ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
42760,58, Private,225394, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,1902,40, United-States, <=50K
46194,28, Private,60374, HS-grad,9, Married-civ-spouse, Other-service, Own-child, White, Female,0,0,35, United-States, <=50K
4271,26, Local-gov,72594, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,55, United-States, >50K
14808,42, Self-emp-not-inc,98061, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
8553,49, Private,203067, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
22715,55, State-gov,199713, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,15, United-States, <=50K
4243,31, Private,191834, HS-grad,9, Divorced, Machine-op-inspct, Other-relative, White, Male,0,0,40, United-States, <=50K
45142,58, Private,204021, HS-grad,9, Never-married, Transport-moving, Own-child, White, Male,0,0,40, Canada, <=50K
12841,55, Private,223613, 1st-4th,2, Divorced, Priv-house-serv, Unmarried, White, Female,0,0,30, Cuba, <=50K
5473,22, ?,139883, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
8444,33, Private,283602, 5th-6th,3, Married-civ-spouse, Other-service, Husband, White, Male,0,0,59, Mexico, <=50K
12112,49, Private,99179, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
15951,36, ?,187983, HS-grad,9, Never-married, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
2712,45, Federal-gov,311671, Assoc-voc,11, Married-civ-spouse, Protective-serv, Husband, White, Male,3908,0,40, United-States, <=50K
10018,40, State-gov,184378, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
26129,50, Private,305319, 7th-8th,4, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
14094,34, Private,176711, HS-grad,9, Divorced, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
27579,53, Self-emp-not-inc,145419, 1st-4th,2, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,67, Italy, >50K
20485,25, Private,211424, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
9973,64, Self-emp-inc,161325, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, White, Male,0,1887,50, United-States, >50K
30571,25, Private,66935, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,35, United-States, <=50K
23021,51, Local-gov,349431, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,4386,0,40, United-States, >50K
2876,49, Local-gov,337768, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, >50K
38398,36, Private,272944, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1887,40, United-States, >50K
19913,42, Private,115178, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,0,15, United-States, <=50K
33841,23, Private,186813, HS-grad,9, Never-married, Protective-serv, Own-child, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
25236,26, Private,213081, HS-grad,9, Never-married, Adm-clerical, Unmarried, Black, Female,0,0,40, Jamaica, <=50K
27279,26, Private,335998, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,38, United-States, <=50K
8517,35, Private,287658, Assoc-acdm,12, Never-married, Transport-moving, Not-in-family, Black, Male,0,0,30, Jamaica, <=50K
23586,30, Private,197558, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
22639,37, Private,404661, Some-college,10, Never-married, Exec-managerial, Not-in-family, Black, Male,0,0,40, United-States, <=50K
45356,35, Private,40135, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,2042,40, United-States, <=50K
20654,38, Private,372484, 11th,7, Never-married, Other-service, Own-child, Black, Female,0,0,40, United-States, <=50K
6137,19, Private,136306, 11th,7, Never-married, Farming-fishing, Own-child, White, Male,0,0,24, United-States, <=50K
24165,22, Local-gov,237811, Assoc-acdm,12, Never-married, Adm-clerical, Own-child, Black, Female,0,0,35, Haiti, <=50K
39848,20, Local-gov,308654, Some-college,10, Never-married, Protective-serv, Own-child, Asian-Pac-Islander, Female,0,0,20, United-States, <=50K
9111,47, Local-gov,178309, Some-college,10, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, United-States, <=50K
7862,45, Private,408773, Some-college,10, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, >50K
4146,43, Private,190403, Bachelors,13, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
3268,57, Private,20953, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,1902,40, United-States, >50K
31192,32, Private,62374, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
33170,67, ?,163726, 5th-6th,3, Married-civ-spouse, ?, Husband, White, Male,0,0,49, United-States, <=50K
24645,33, Federal-gov,26543, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
3157,73, ?,180603, HS-grad,9, Widowed, ?, Not-in-family, White, Female,0,0,8, United-States, <=50K
41039,51, Private,243361, Some-college,10, Widowed, Adm-clerical, Unmarried, White, Female,0,0,45, United-States, <=50K
7145,23, Private,109307, Assoc-voc,11, Never-married, Exec-managerial, Own-child, White, Male,0,0,40, United-States, <=50K
34615,30, Self-emp-not-inc,115932, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,99999,0,50, United-States, >50K
31116,44, Private,196545, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,7298,0,40, United-States, >50K
43603,46, State-gov,162852, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
34038,61, Self-emp-inc,102191, Masters,14, Widowed, Exec-managerial, Unmarried, White, Female,0,0,99, United-States, <=50K
31728,46, Private,108699, Some-college,10, Widowed, Adm-clerical, Not-in-family, White, Female,0,0,60, United-States, <=50K
3551,29, Private,132874, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
5277,43, Private,477983, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, Black, Male,0,0,40, United-States, <=50K
12843,21, Private,301694, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,35, Mexico, <=50K
36072,19, Private,175652, 11th,7, Never-married, Other-service, Other-relative, White, Female,0,0,15, United-States, <=50K
26526,42, Private,69019, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Black, Male,0,0,40, United-States, >50K
15153,29, Private,169631, HS-grad,9, Married-spouse-absent, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
25003,51, Private,153870, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
38879,23, State-gov,278155, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
19477,28, Local-gov,283227, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,65, United-States, <=50K
16140,49, Private,81973, Some-college,10, Married-civ-spouse, Craft-repair, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, >50K
41943,49, Private,199448, Assoc-voc,11, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
31782,24, Private,197757, Bachelors,13, Never-married, Prof-specialty, Own-child, Asian-Pac-Islander, Female,0,0,40, Philippines, <=50K
42667,19, Private,378114, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,25, United-States, <=50K
17340,38, State-gov,34180, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
38026,38, Self-emp-not-inc,34180, Some-college,10, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,35, United-States, <=50K
42855,70, ?,163057, HS-grad,9, Widowed, ?, Not-in-family, White, Female,2009,0,40, United-States, <=50K
29267,40, Private,198316, 10th,6, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
17403,50, Private,113176, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
5071,25, ?,200681, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
28679,37, Private,126675, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,57, United-States, <=50K
3179,41, Local-gov,175149, HS-grad,9, Divorced, Transport-moving, Not-in-family, Black, Female,0,0,38, United-States, <=50K
23794,33, Private,217460, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, >50K
34157,27, State-gov,21306, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, Germany, <=50K
11258,20, Private,217421, HS-grad,9, Married-civ-spouse, Adm-clerical, Other-relative, White, Female,0,0,40, United-States, <=50K
17329,24, Private,293579, HS-grad,9, Never-married, Sales, Own-child, Black, Female,0,0,20, United-States, <=50K
25941,22, Private,46561, Assoc-voc,11, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
31041,41, Private,69333, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, >50K
7000,54, Private,343242, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,44, United-States, >50K
47518,25, Private,267044, Some-college,10, Never-married, Adm-clerical, Not-in-family, Amer-Indian-Eskimo, Female,0,0,20, United-States, <=50K
23642,25, State-gov,152503, Some-college,10, Never-married, Tech-support, Not-in-family, Black, Male,0,0,40, United-States, <=50K
9082,45, Private,98475, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,45, United-States, <=50K
7351,44, Local-gov,31251, 7th-8th,4, Divorced, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
2903,47, Private,97842, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
47707,44, Private,63042, Bachelors,13, Divorced, Exec-managerial, Own-child, White, Female,0,0,50, United-States, >50K
42010,46, Private,165937, Assoc-voc,11, Divorced, Machine-op-inspct, Unmarried, White, Male,0,0,40, United-States, <=50K
45387,23, State-gov,142547, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
4641,32, Private,195000, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,45, United-States, >50K
4864,49, Private,166809, Bachelors,13, Divorced, Exec-managerial, Unmarried, White, Female,0,0,40, United-States, >50K
38572,47, Private,192793, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, Iran, >50K
40446,37, Private,125550, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,60, United-States, <=50K
23594,41, Private,98061, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
38088,25, Private,120238, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, <=50K
38568,30, ?,164940, HS-grad,9, Separated, ?, Unmarried, Black, Female,0,0,25, United-States, <=50K
24037,27, Private,155057, HS-grad,9, Never-married, Transport-moving, Not-in-family, White, Male,0,0,70, United-States, <=50K
17790,66, Private,142723, 5th-6th,3, Married-spouse-absent, Handlers-cleaners, Unmarried, White, Female,0,0,40, Puerto-Rico, <=50K
18295,19, Private,187570, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,0,20, United-States, <=50K
12065,46, State-gov,248895, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
32569,32, Private,113364, Bachelors,13, Never-married, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
30086,40, State-gov,269733, Assoc-voc,11, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
18038,39, Self-emp-inc,126675, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,25, United-States, <=50K
13410,39, Private,137522, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Asian-Pac-Islander, Male,0,0,40, ?, >50K
43886,34, Private,167832, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
23602,33, Private,204494, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,56, United-States, >50K
26005,40, Private,331651, Some-college,10, Separated, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
3395,43, State-gov,52849, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
38265,38, Private,32897, 11th,7, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
10900,29, Local-gov,95393, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
38732,31, Private,279680, Some-college,10, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,45, United-States, <=50K
21775,36, Private,163290, Some-college,10, Divorced, Sales, Unmarried, White, Female,0,0,40, United-States, <=50K
29562,80, ?,172826, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,8, United-States, <=50K
21493,21, Private,185357, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,50, United-States, <=50K
36409,39, Self-emp-inc,283338, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,7298,0,40, United-States, >50K
13041,22, Private,184813, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
25338,46, State-gov,111163, HS-grad,9, Separated, Adm-clerical, Unmarried, White, Female,0,0,38, United-States, <=50K
3231,20, State-gov,161978, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,20, United-States, <=50K
3801,19, Private,415354, 10th,6, Divorced, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
11299,34, Local-gov,240252, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
10309,58, Private,111169, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
24535,49, Private,165513, Some-college,10, Divorced, Handlers-cleaners, Unmarried, Black, Female,0,0,40, United-States, <=50K
33826,34, State-gov,189843, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
16798,25, Private,316688, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, Black, Male,0,0,40, United-States, <=50K
23039,54, Private,185407, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
28636,40, Self-emp-not-inc,198953, Assoc-acdm,12, Never-married, Prof-specialty, Own-child, Black, Female,0,0,2, United-States, <=50K
43919,28, Private,175987, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
25802,32, Self-emp-not-inc,443546, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
15340,48, Private,174533, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
41306,40, Private,117860, HS-grad,9, Divorced, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
28082,48, Private,245948, HS-grad,9, Never-married, Machine-op-inspct, Not-in-family, Black, Female,2174,0,40, United-States, <=50K
16658,34, Private,106742, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
9089,48, Private,248254, Some-college,10, Married-civ-spouse, Prof-specialty, Wife, White, Female,7298,0,40, United-States, >50K
1734,64, State-gov,264544, Masters,14, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,5, United-States, >50K
39724,48, Private,207277, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,15024,0,40, United-States, >50K
30927,22, Private,136824, 11th,7, Never-married, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
18053,32, Self-emp-inc,191385, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,77, United-States, <=50K
