ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
46995,17, Private,177629, 11th,7, Never-married, Sales, Own-child, White, Female,0,0,20, United-States, <=50K
44037,24, Private,199444, Bachelors,13, Never-married, Exec-managerial, Own-child, White, Female,0,0,15, United-States, <=50K
33538,43, Private,216697, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Other, Male,0,0,32, United-States, <=50K
34159,18, Private,148952, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,24, United-States, <=50K
1207,45, Local-gov,160472, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,50, United-States, >50K
22277,43, Private,235556, Some-college,10, Married-spouse-absent, Sales, Not-in-family, White, Male,0,0,45, Mexico, <=50K
619,31, Private,124827, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
9713,34, Private,48935, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,40, United-States, <=50K
13911,47, Self-emp-not-inc,165468, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,7298,0,40, United-States, >50K
3232,52, Private,202930, Bachelors,13, Divorced, Exec-managerial, Not-in-family, White, Male,0,0,40, United-States, >50K
35643,52, Private,167794, Doctorate,16, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,38, United-States, >50K
2401,25, Private,132749, 11th,7, Divorced, Other-service, Unmarried, White, Female,0,0,12, United-States, <=50K
1140,22, Private,83704, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,30, United-States, <=50K
17117,36, Private,51100, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
18276,41, Private,121718, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, Italy, <=50K
32637,48, Private,30289, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,30, United-States, <=50K
29060,36, Self-emp-inc,487085, 7th-8th,4, Never-married, Craft-repair, Unmarried, Black, Male,0,0,40, United-States, <=50K
5885,38, Private,95336, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
40711,37, Private,361888, Bachelors,13, Never-married, Prof-specialty, Not-in-family, White, Male,10520,0,40, United-States, >50K
42364,26, Private,108019, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,3325,0,40, United-States, <=50K
19820,36, State-gov,108320, Masters,14, Divorced, Prof-specialty, Unmarried, White, Male,5455,0,30, United-States, <=50K
11429,27, Private,51025, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
41818,35, Private,186934, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,7688,0,50, United-States, >50K
40732,43, Private,185670, 1st-4th,2, Widowed, Prof-specialty, Unmarried, White, Female,0,0,21, Mexico, <=50K
18633,20, Private,94057, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,15, United-States, <=50K
29766,52, Self-emp-inc,561489, Masters,14, Divorced, Exec-managerial, Not-in-family, Black, Female,0,0,50, United-States, <=50K
3245,58, Private,142182, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,25, United-States, <=50K
40929,30, Local-gov,172822, Assoc-voc,11, Never-married, Protective-serv, Not-in-family, White, Male,0,0,40, United-States, <=50K
43332,35, Self-emp-not-inc,160192, Some-college,10, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
24585,26, Private,258550, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
26254,69, Self-emp-not-inc,107548, 9th,5, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
21708,34, Private,73199, 11th,7, Never-married, Other-service, Own-child, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
21479,34, Private,168768, Assoc-acdm,12, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,35, United-States, <=50K
20696,43, Private,33331, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
3940,36, Private,107410, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
13560,41, Private,124639, Some-college,10, Separated, Craft-repair, Not-in-family, Black, Male,0,0,40, United-States, <=50K
32668,44, Federal-gov,161240, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
38963,48, Private,196107, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,30, United-States, <=50K
46750,41, Self-emp-not-inc,44006, Assoc-voc,11, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,40, United-States, <=50K
15311,31, Private,340880, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,60, United-States, >50K
9246,38, Private,60313, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
13120,41, Private,355918, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,65, United-States, >50K
2885,26, ?,176077, Some-college,10, Never-married, ?, Unmarried, White, Female,0,0,40, United-States, <=50K
11616,42, Self-emp-not-inc,373403, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,50, United-States, <=50K
2050,28, Private,25955, Assoc-voc,11, Divorced, Craft-repair, Not-in-family, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
14291,17, Private,98675, 9th,5, Never-married, Other-service, Unmarried, White, Female,0,0,20, United-States, <=50K
5716,36, Local-gov,382635, Bachelors,13, Divorced, Adm-clerical, Unmarried, White, Female,0,0,35, Honduras, <=50K
8536,26, Local-gov,192213, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,40, Canada, <=50K
45237,38, Private,174242, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
44703,18, Private,57957, HS-grad,9, Never-married, Sales, Own-child, White, Female,0,0,15, United-States, <=50K
10488,34, ?,197688, HS-grad,9, Never-married, ?, Not-in-family, Black, Female,0,0,40, United-States, <=50K
10331,59, Private,114032, Bachelors,13, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
27248,41, Private,203943, 12th,8, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,40, ?, <=50K
1958,52, Self-emp-not-inc,103794, Assoc-voc,11, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,35, United-States, <=50K
9704,33, Private,141490, HS-grad,9, Married-civ-spouse, Sales, Wife, White, Female,0,0,45, United-States, <=50K
13742,56, Local-gov,370045, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
15868,44, Private,165492, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, >50K
2838,34, Private,117983, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
23721,30, Private,26543, Bachelors,13, Divorced, Other-service, Not-in-family, White, Male,0,0,40, United-States, <=50K
21103,77, Private,142646, 7th-8th,4, Widowed, Priv-house-serv, Unmarried, White, Female,0,0,23, United-States, <=50K
45358,36, Private,228190, HS-grad,9, Married-civ-spouse, Handlers-cleaners, Husband, Black, Male,0,0,20, United-States, <=50K
6921,58, Self-emp-inc,190763, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
19165,23, Private,131275, HS-grad,9, Never-married, Craft-repair, Own-child, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
25395,38, Local-gov,329980, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,1876,40, Canada, <=50K
1638,32, Private,180296, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
17568,33, Private,78707, 11th,7, Never-married, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
37868,58, Private,196643, HS-grad,9, Divorced, Sales, Not-in-family, White, Female,0,0,15, United-States, <=50K
3034,42, Self-emp-inc,123838, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,1977,50, United-States, >50K
36996,49, Private,105431, HS-grad,9, Divorced, Other-service, Not-in-family, Black, Female,0,0,40, United-States, <=50K
5848,40, Local-gov,33274, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,50, United-States, <=50K
19779,55, State-gov,200497, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, >50K
7614,18, ?,189041, HS-grad,9, Never-married, ?, Other-relative, White, Male,0,0,40, United-States, <=50K
4170,20, Private,192711, Some-college,10, Never-married, Handlers-cleaners, Own-child, White, Female,0,0,40, United-States, <=50K
19039,22, Private,303822, 10th,6, Never-married, Craft-repair, Own-child, White, Male,0,0,40, United-States, <=50K
4367,40, Private,163434, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,50, United-States, <=50K
28620,25, Private,108301, HS-grad,9, Separated, Other-service, Unmarried, White, Female,0,0,20, United-States, <=50K
20328,59, ?,254765, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, >50K
36286,26, Self-emp-not-inc,281678, Assoc-voc,11, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,55, United-States, <=50K
34601,40, Private,285787, Assoc-acdm,12, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
35519,31, Private,288566, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,43, United-States, >50K
22584,54, Self-emp-not-inc,192654, Bachelors,13, Divorced, Transport-moving, Not-in-family, White, Male,0,0,65, United-States, <=50K
10691,70, Private,35494, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,30, United-States, <=50K
15874,28, Private,191342, Some-college,10, Never-married, Sales, Not-in-family, Other, Male,0,0,40, India, <=50K
45606,55, Local-gov,123382, Assoc-voc,11, Separated, Prof-specialty, Unmarried, Black, Female,0,0,35, United-States, <=50K
10660,21, Private,342575, Some-college,10, Never-married, Sales, Own-child, Black, Female,0,0,30, United-States, <=50K
35251,33, Private,220362, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,84, United-States, >50K
42915,46, State-gov,164023, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Black, Male,0,0,70, United-States, >50K
32342,53, Private,158352, 5th-6th,3, Married-civ-spouse, Other-service, Other-relative, White, Female,0,0,24, Italy, <=50K
18933,28, ?,167094, 10th,6, Divorced, ?, Not-in-family, White, Male,0,0,50, United-States, <=50K
40060,49, Self-emp-not-inc,110457, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,50, United-States, >50K
24803,23, Local-gov,304386, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
27925,33, Private,55699, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,3908,0,40, United-States, <=50K
20963,37, Private,117567, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
8349,44, Federal-gov,192771, HS-grad,9, Never-married, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
35975,23, Private,233711, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,50, United-States, <=50K
27502,45, Private,31339, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,45, United-States, >50K
27715,61, Private,171429, 11th,7, Divorced, Other-service, Unmarried, White, Female,0,0,36, United-States, <=50K
40143,29, Private,165360, Assoc-voc,11, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
1897,57, State-gov,141459, Some-college,10, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
24377,21, Private,57951, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,30, United-States, <=50K
28372,42, Local-gov,267252, Masters,14, Separated, Exec-managerial, Unmarried, Black, Male,0,0,45, United-States, >50K
34846,50, Private,108446, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
34347,19, Private,216647, Some-college,10, Never-married, Other-service, Not-in-family, White, Female,0,0,30, United-States, <=50K
38073,39, Private,200153, Bachelors,13, Divorced, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, <=50K
1993,52, Private,177858, HS-grad,9, Divorced, Craft-repair, Other-relative, White, Male,0,0,55, United-States, >50K
39337,37, Private,172722, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
33662,49, Private,98092, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
17641,52, Private,158993, HS-grad,9, Divorced, Other-service, Other-relative, Black, Female,0,0,38, United-States, <=50K
2318,40, Private,289403, Bachelors,13, Separated, Adm-clerical, Unmarried, Black, Male,0,0,35, United-States, <=50K
41009,44, ?,174147, Some-college,10, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
10179,20, Private,227943, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,45, United-States, <=50K
23554,23, Private,197552, Some-college,10, Never-married, Sales, Own-child, White, Female,0,0,35, United-States, <=50K
43340,28, Private,337664, HS-grad,9, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
12322,34, Self-emp-not-inc,123429, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
9455,18, Private,324011, 9th,5, Never-married, Farming-fishing, Own-child, White, Male,0,0,20, United-States, <=50K
40635,37, Private,203828, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
42643,52, Private,175714, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
28012,23, Private,53306, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,30, United-States, <=50K
39662,40, Self-emp-inc,110862, Assoc-acdm,12, Married-civ-spouse, Craft-repair, Husband, White, Male,0,2377,50, United-States, <=50K
44435,38, Private,149419, Assoc-voc,11, Never-married, Tech-support, Not-in-family, White, Male,0,0,50, United-States, <=50K
36779,23, Private,664670, HS-grad,9, Never-married, Craft-repair, Own-child, Black, Male,0,0,40, United-States, <=50K
9326,67, ?,98882, Masters,14, Widowed, ?, Not-in-family, White, Female,0,0,40, United-States, <=50K
29007,47, Private,166181, Some-college,10, Married-civ-spouse, Adm-clerical, Wife, Black, Female,0,0,48, United-States, >50K
12529,24, Private,112706, Assoc-voc,11, Never-married, Tech-support, Own-child, White, Male,0,0,40, United-States, <=50K
5909,24, Private,202570, Bachelors,13, Never-married, Prof-specialty, Own-child, Black, Male,0,0,15, United-States, <=50K
12785,39, Private,179481, HS-grad,9, Never-married, Tech-support, Not-in-family, White, Male,4650,0,44, United-States, <=50K
31791,44, Private,171256, Assoc-acdm,12, Divorced, Machine-op-inspct, Own-child, White, Female,0,0,45, United-States, <=50K
9988,44, Private,456236, Masters,14, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
17885,27, Local-gov,263431, Some-college,10, Never-married, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
24842,38, Private,161141, Some-college,10, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,45, United-States, <=50K
31842,34, Private,277314, Assoc-acdm,12, Married-civ-spouse, Sales, Husband, Black, Male,0,1902,50, United-States, >50K
44085,28, Private,407672, Some-college,10, Divorced, Craft-repair, Unmarried, White, Female,0,0,40, United-States, <=50K
15672,35, Private,145704, HS-grad,9, Married-civ-spouse, Prof-specialty, Wife, White, Female,3942,0,35, United-States, <=50K
6003,51, Private,153870, HS-grad,9, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, >50K
5625,29, Private,34383, Assoc-voc,11, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, <=50K
