ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
6701,44, Private,209174, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,70, United-States, >50K
36004,51, Self-emp-not-inc,32372, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1672,70, United-States, <=50K
15543,50, Private,94885, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,45, United-States, >50K
18718,57, Private,180920, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, >50K
29838,19, Private,28119, Some-college,10, Never-married, Other-service, Own-child, White, Female,0,0,4, United-States, <=50K
43890,67, Federal-gov,223257, HS-grad,9, Widowed, Other-service, Unmarried, White, Male,0,0,40, United-States, <=50K
46462,29, Private,228860, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1887,50, United-States, >50K
42747,41, Self-emp-inc,146659, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,40, Honduras, <=50K
18621,37, Private,113750, Bachelors,13, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
28465,31, Private,213179, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,60, United-States, >50K
1321,46, Private,180695, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
24110,37, Private,183800, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
11947,38, Local-gov,225605, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,44, United-States, <=50K
37624,36, Private,218490, Assoc-voc,11, Married-civ-spouse, Sales, Husband, White, Male,0,0,60, United-States, <=50K
32708,73, Self-emp-not-inc,336007, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
10795,19, Private,52372, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,20, United-States, <=50K
21789,43, State-gov,270721, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, >50K
26139,49, Private,72333, Some-college,10, Divorced, Adm-clerical, Not-in-family, Asian-Pac-Islander, Female,0,0,40, United-States, <=50K
19811,45, Private,331643, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
40934,29, Private,130620, Some-college,10, Married-spouse-absent, Sales, Own-child, Asian-Pac-Islander, Female,0,0,26, India, <=50K
10544,46, Private,97883, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,35, United-States, <=50K
45729,46, Local-gov,109089, Prof-school,15, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, United-States, >50K
45549,57, ?,199114, 10th,6, Separated, ?, Not-in-family, White, Male,0,0,30, United-States, <=50K
13466,31, Private,118551, 9th,5, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
45977,28, Private,53063, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,45, United-States, <=50K
6365,32, Private,195602, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,1977,45, United-States, >50K
2448,25, Private,191230, Some-college,10, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, Yugoslavia, <=50K
13693,53, Federal-gov,266598, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
40608,43, Self-emp-not-inc,154785, Bachelors,13, Married-civ-spouse, Machine-op-inspct, Wife, Asian-Pac-Islander, Female,0,0,80, Thailand, <=50K
41981,34, Self-emp-not-inc,204375, Prof-school,15, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,60, United-States, >50K
2384,20, Private,133515, Some-college,10, Never-married, Sales, Other-relative, White, Female,0,0,40, United-States, <=50K
3165,29, Private,207064, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
16073,29, Self-emp-not-inc,162298, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,70, United-States, >50K
44530,43, Private,193494, 10th,6, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
6744,40, Private,233320, 7th-8th,4, Separated, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
31221,62, Self-emp-not-inc,136684, HS-grad,9, Widowed, Adm-clerical, Other-relative, White, Female,0,0,30, United-States, <=50K
39822,71, Private,99894, 5th-6th,3, Widowed, Priv-house-serv, Not-in-family, Asian-Pac-Islander, Female,0,0,75, United-States, <=50K
29395,54, Private,235693, 11th,7, Divorced, Adm-clerical, Not-in-family, White, Male,0,0,40, United-States, >50K
47201,24, Self-emp-not-inc,32921, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,40, United-States, <=50K
43143,28, Private,136985, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,35, United-States, <=50K
17318,35, ?,327120, Assoc-acdm,12, Never-married, ?, Not-in-family, White, Male,0,0,55, United-States, <=50K
7154,52, Self-emp-inc,114758, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,15024,0,50, United-States, >50K
7418,54, Private,140359, 7th-8th,4, Divorced, Machine-op-inspct, Unmarried, White, Female,0,3900,40, United-States, <=50K
43433,68, Private,194746, Doctorate,16, Divorced, Prof-specialty, Not-in-family, White, Female,0,0,40, Cuba, <=50K
31390,26, Local-gov,211497, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, <=50K
11559,33, Private,208180, Bachelors,13, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
9589,55, Private,110748, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1887,40, United-States, >50K
6607,40, Private,171424, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
36209,34, Private,309513, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
12293,54, Private,96792, HS-grad,9, Widowed, Other-service, Unmarried, White, Female,0,0,32, United-States, <=50K
21000,52, Self-emp-not-inc,123011, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
8494,20, Private,39234, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,30, United-States, <=50K
37261,36, State-gov,77146, Masters,14, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, <=50K
17139,27, Private,138705, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,53, United-States, <=50K
17513,37, Self-emp-inc,217054, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,35, United-States, >50K
47220,45, Private,109434, Bachelors,13, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, <=50K
12571,34, Private,226296, 11th,7, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
30277,35, Private,146042, Some-college,10, Divorced, Machine-op-inspct, Not-in-family, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
12160,23, Private,235894, 11th,7, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,55, United-States, <=50K
33422,48, Self-emp-not-inc,171986, HS-grad,9, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,15, United-States, <=50K
31616,22, Private,406978, Bachelors,13, Never-married, Exec-managerial, Other-relative, White, Female,0,0,40, United-States, <=50K
10387,44, Private,265266, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
27215,90, Private,139660, Some-college,10, Divorced, Sales, Unmarried, Black, Female,0,0,37, United-States, <=50K
45312,36, Self-emp-not-inc,177907, Doctorate,16, Never-married, Prof-specialty, Not-in-family, White, Male,0,0,40, United-States, >50K
45934,47, Private,211239, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
33854,45, Private,167523, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,2179,45, United-States, <=50K
2570,36, Private,274809, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,50, United-States, <=50K
6723,37, Private,335168, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
32133,46, Private,98012, Assoc-voc,11, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
23567,28, Private,202239, 7th-8th,4, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, <=50K
19128,39, Private,156897, HS-grad,9, Never-married, Craft-repair, Own-child, White, Male,0,2258,42, United-States, >50K
45120,39, State-gov,121838, HS-grad,9, Divorced, Other-service, Unmarried, Black, Female,0,0,40, United-States, <=50K
282,18, ?,120243, 11th,7, Never-married, ?, Own-child, White, Male,0,0,27, United-States, <=50K
587,26, ?,152046, 11th,7, Never-married, ?, Not-in-family, White, Female,0,0,35, Germany, <=50K
37756,33, Private,295589, Bachelors,13, Never-married, Prof-specialty, Not-in-family, Black, Male,0,0,50, United-States, >50K
26608,32, Self-emp-inc,113543, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
9379,42, Private,314649, HS-grad,9, Married-spouse-absent, Handlers-cleaners, Other-relative, Asian-Pac-Islander, Male,0,0,40, ?, <=50K
43010,34, Private,261418, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
31351,56, Private,146326, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,50, United-States, <=50K
12046,37, Private,126011, Assoc-voc,11, Divorced, Tech-support, Own-child, White, Male,0,0,40, United-States, <=50K
41867,47, Private,181652, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,0,0,40, United-States, <=50K
14182,33, Private,159574, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,45, United-States, <=50K
19722,73, Private,199362, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,30, United-States, <=50K
31668,37, Private,365465, HS-grad,9, Separated, Craft-repair, Unmarried, White, Male,0,0,70, Philippines, <=50K
6173,28, Private,115945, Doctorate,16, Never-married, Adm-clerical, Own-child, White, Male,0,0,18, United-States, <=50K
5792,48, Private,102102, Assoc-voc,11, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,50, United-States, >50K
9271,31, Local-gov,137537, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,0,0,40, United-States, <=50K
12788,30, Private,54608, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
12465,23, State-gov,298871, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, Asian-Pac-Islander, Male,0,0,40, Vietnam, <=50K
3128,55, State-gov,26290, Assoc-voc,11, Widowed, Exec-managerial, Not-in-family, Amer-Indian-Eskimo, Female,0,0,38, United-States, <=50K
4218,39, Federal-gov,116608, HS-grad,9, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
2654,30, Private,155343, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,5013,0,40, United-States, <=50K
22913,47, Private,147236, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
41058,32, Private,182323, 9th,5, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
35832,56, Private,190257, 7th-8th,4, Married-civ-spouse, Handlers-cleaners, Husband, White, Male,0,0,40, United-States, <=50K
38101,18, Private,434268, 11th,7, Never-married, Adm-clerical, Own-child, White, Female,0,0,15, United-States, <=50K
42767,36, Private,306567, HS-grad,9, Married-civ-spouse, Transport-moving, Wife, White, Female,0,0,40, United-States, >50K
40070,22, Private,164922, HS-grad,9, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
44119,29, Private,190539, Bachelors,13, Never-married, Sales, Not-in-family, White, Male,6849,0,48, United-States, <=50K
33393,30, Private,236861, HS-grad,9, Never-married, Exec-managerial, Not-in-family, White, Male,0,1876,45, United-States, <=50K
45023,42, Private,108506, HS-grad,9, Married-civ-spouse, Transport-moving, Husband, Amer-Indian-Eskimo, Male,0,0,60, United-States, <=50K
31224,38, Private,243872, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,70, United-States, >50K
24239,23, Private,133515, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,35, United-States, <=50K
13794,30, Private,162442, Bachelors,13, Married-civ-spouse, Prof-specialty, Wife, White, Female,7688,0,50, United-States, >50K
22142,47, Private,198769, Some-college,10, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, >50K
39084,29, Private,190777, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,55, United-States, <=50K
43428,37, Private,105021, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,50, United-States, >50K
39929,43, Private,257780, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
26521,30, Private,177522, HS-grad,9, Married-civ-spouse, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
14992,31, Self-emp-not-inc,216283, Assoc-acdm,12, Married-civ-spouse, Other-service, Wife, White, Female,0,0,35, United-States, >50K
11778,31, Private,164190, Some-college,10, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,50, United-States, >50K
30115,67, Private,95113, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,37, United-States, >50K
26392,29, Private,156819, Assoc-acdm,12, Divorced, Prof-specialty, Unmarried, White, Female,0,0,35, United-States, <=50K
9277,36, Private,201117, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, United-States, <=50K
5719,19, State-gov,378418, HS-grad,9, Never-married, Tech-support, Own-child, White, Female,0,0,40, United-States, <=50K
38772,40, Private,126845, Some-college,10, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, >50K
39065,38, Private,298841, HS-grad,9, Divorced, Adm-clerical, Own-child, White, Female,0,0,40, United-States, <=50K
20299,28, Private,253814, HS-grad,9, Divorced, Other-service, Unmarried, White, Female,0,0,35, United-States, <=50K
20699,47, Private,181652, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
38852,44, Self-emp-inc,359259, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Male,0,0,60, Portugal, <=50K
26024,28, Private,150309, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, Amer-Indian-Eskimo, Male,0,0,45, United-States, <=50K
18617,69, Local-gov,61958, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,1424,0,6, United-States, <=50K
37539,43, Private,216697, Some-college,10, Married-civ-spouse, Protective-serv, Husband, Other, Male,0,0,32, United-States, <=50K
45488,29, Private,105422, HS-grad,9, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,40, United-States, >50K
33190,27, Private,182540, 11th,7, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, <=50K
24244,27, Private,91189, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
46375,42, Private,22831, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
7893,59, Private,171015, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,34, United-States, <=50K
33471,38, Private,218729, HS-grad,9, Divorced, Other-service, Not-in-family, White, Female,0,0,25, United-States, <=50K
11998,31, Private,259425, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
33992,27, Private,333990, Assoc-voc,11, Never-married, Exec-managerial, Own-child, White, Female,0,0,40, United-States, <=50K
40276,47, Self-emp-inc,483596, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,2885,0,32, United-States, <=50K
