ID,Age,Employment class,Fnlwgt,Education level,Education years,Marital status,Occupation,Relationship status,Race,Sex,Capital gain,Capital loss,Work hours per week,Native country,Salary
29881,49, Private,291783, Bachelors,13, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
26881,40, Private,193882, Assoc-voc,11, Never-married, Machine-op-inspct, Own-child, White, Male,0,0,40, United-States, <=50K
4402,21, Private,265356, Some-college,10, Never-married, Sales, Other-relative, White, Male,0,0,40, United-States, <=50K
32732,65, ?,315728, HS-grad,9, Widowed, ?, Unmarried, White, Female,2329,0,75, United-States, <=50K
10144,47, Local-gov,328610, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
35917,37, Private,99374, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,55, United-States, <=50K
2942,33, Self-emp-inc,132601, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
38076,47, Self-emp-inc,120131, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,50, Cuba, >50K
47086,44, Private,343591, HS-grad,9, Divorced, Craft-repair, Not-in-family, White, Female,14344,0,40, United-States, >50K
13101,50, Private,211654, 10th,6, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, >50K
30098,49, Private,169180, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Wife, White, Female,0,0,40, Hong, <=50K
26095,45, Private,51664, Some-college,10, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
6281,32, Private,190784, Some-college,10, Divorced, Machine-op-inspct, Unmarried, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
1053,30, Private,107793, Some-college,10, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,56, United-States, >50K
34779,49, Private,183013, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,40, United-States, <=50K
25841,23, Private,186813, HS-grad,9, Never-married, Protective-serv, Own-child, Amer-Indian-Eskimo, Male,0,0,40, United-States, <=50K
9756,48, Private,317360, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,50, United-States, <=50K
18877,29, Private,71067, Prof-school,15, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,55, United-States, <=50K
16230,65, Private,176796, HS-grad,9, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
26239,35, Private,242094, HS-grad,9, Married-civ-spouse, Other-service, Other-relative, Black, Male,0,0,40, United-States, <=50K
42402,49, Local-gov,321851, Assoc-acdm,12, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,30, United-States, <=50K
44706,40, Private,273308, HS-grad,9, Divorced, Machine-op-inspct, Unmarried, White, Female,0,0,48, Mexico, <=50K
9865,33, Private,347623, Masters,14, Never-married, Exec-managerial, Unmarried, White, Male,0,0,40, United-States, <=50K
28361,33, Federal-gov,117963, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Male,0,0,38, United-States, <=50K
45172,21, Private,64520, HS-grad,9, Never-married, Sales, Not-in-family, White, Male,0,0,55, United-States, <=50K
14196,37, State-gov,160910, Doctorate,16, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,45, United-States, <=50K
27869,50, Self-emp-not-inc,68898, Masters,14, Married-civ-spouse, Sales, Husband, White, Male,7688,0,55, United-States, >50K
31211,78, Self-emp-inc,188044, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,2392,40, United-States, >50K
31263,22, Self-emp-not-inc,269474, HS-grad,9, Never-married, Farming-fishing, Own-child, White, Male,0,0,40, United-States, <=50K
2270,22, Private,275385, Some-college,10, Never-married, Other-service, Other-relative, White, Male,0,0,25, United-States, <=50K
6366,33, Self-emp-not-inc,422960, Some-college,10, Married-civ-spouse, Prof-specialty, Wife, White, Female,0,0,60, United-States, >50K
6110,41, Local-gov,158688, Bachelors,13, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,50, United-States, <=50K
2961,17, Local-gov,246308, 11th,7, Never-married, Prof-specialty, Own-child, White, Female,0,0,20, Puerto-Rico, <=50K
23542,37, Private,270059, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,25236,0,25, United-States, >50K
9466,52, Local-gov,236497, Bachelors,13, Married-civ-spouse, Tech-support, Husband, White, Male,0,0,40, United-States, <=50K
25702,54, Private,183248, HS-grad,9, Divorced, Transport-moving, Not-in-family, Black, Male,0,0,40, United-States, <=50K
14082,46, Private,278322, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
3443,35, Private,48123, 12th,8, Married-civ-spouse, Craft-repair, Wife, White, Female,0,0,50, United-States, <=50K
28282,40, Private,65866, Some-college,10, Divorced, Tech-support, Unmarried, White, Female,0,213,40, United-States, <=50K
22395,55, Federal-gov,35723, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,60, United-States, >50K
22543,52, Private,195635, HS-grad,9, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,2051,38, United-States, <=50K
13250,52, Private,23780, Assoc-voc,11, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,45, United-States, >50K
4469,64, Private,59829, HS-grad,9, Married-civ-spouse, Farming-fishing, Husband, White, Male,0,0,25, France, <=50K
42632,27, Private,250314, 9th,5, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,40, Guatemala, <=50K
34590,33, Local-gov,256529, HS-grad,9, Separated, Other-service, Own-child, White, Female,0,0,80, United-States, <=50K
35059,20, Private,494784, HS-grad,9, Never-married, Sales, Other-relative, Black, Female,0,0,35, United-States, <=50K
21344,47, Self-emp-not-inc,39986, Bachelors,13, Married-civ-spouse, Sales, Husband, White, Male,0,0,40, United-States, <=50K
2514,21, Private,191243, Some-college,10, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
34156,34, Private,321787, Some-college,10, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
36333,31, Private,154227, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,43, United-States, >50K
10979,24, Private,228649, Bachelors,13, Never-married, Adm-clerical, Own-child, White, Male,0,0,38, United-States, <=50K
17509,20, Private,431745, Some-college,10, Never-married, Adm-clerical, Not-in-family, Black, Female,0,0,14, United-States, <=50K
29787,30, Private,140790, HS-grad,9, Married-civ-spouse, Sales, Husband, White, Male,0,0,45, United-States, <=50K
9555,42, Private,79586, Bachelors,13, Married-civ-spouse, Adm-clerical, Husband, Asian-Pac-Islander, Male,0,0,40, United-States, >50K
9423,35, ?,139770, Assoc-voc,11, Married-civ-spouse, ?, Wife, White, Female,0,0,20, United-States, >50K
43014,81, ?,106765, Some-college,10, Widowed, ?, Unmarried, White, Female,0,0,4, United-States, <=50K
3181,36, Private,135293, Bachelors,13, Divorced, Prof-specialty, Unmarried, White, Female,1506,0,45, ?, <=50K
43590,21, Private,177420, Some-college,10, Never-married, Adm-clerical, Not-in-family, Other, Female,0,0,40, United-States, <=50K
29256,28, Private,129460, 9th,5, Never-married, Craft-repair, Not-in-family, White, Male,0,0,40, El-Salvador, <=50K
7768,55, Private,190514, 7th-8th,4, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,75, United-States, <=50K
45179,41, Local-gov,175149, HS-grad,9, Divorced, Transport-moving, Not-in-family, Black, Female,0,0,38, United-States, <=50K
14265,27, Private,224849, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
17008,39, Self-emp-inc,180804, HS-grad,9, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
36367,36, Private,160035, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,3908,0,55, United-States, <=50K
47723,41, Private,125831, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,2051,60, United-States, <=50K
5037,48, Private,242406, 11th,7, Never-married, Machine-op-inspct, Unmarried, White, Male,0,0,40, Puerto-Rico, <=50K
6591,49, Private,50567, Some-college,10, Divorced, Adm-clerical, Not-in-family, White, Female,0,0,32, United-States, <=50K
11224,41, Private,125461, Some-college,10, Divorced, Craft-repair, Not-in-family, White, Male,0,0,40, United-States, >50K
30630,27, Private,126730, HS-grad,9, Never-married, Sales, Not-in-family, White, Female,0,0,40, United-States, <=50K
23605,31, Private,150324, 11th,7, Divorced, Farming-fishing, Not-in-family, White, Male,0,0,50, United-States, <=50K
38164,25, Private,184303, Some-college,10, Separated, Priv-house-serv, Other-relative, White, Female,0,0,30, El-Salvador, <=50K
36911,28, Private,157624, Bachelors,13, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
9229,40, State-gov,141858, Prof-school,15, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,72, United-States, <=50K
26896,50, Self-emp-inc,119099, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,99, United-States, >50K
19147,17, Private,183066, 10th,6, Never-married, Other-service, Own-child, White, Female,0,0,40, United-States, <=50K
8612,38, Local-gov,73715, Some-college,10, Married-civ-spouse, Protective-serv, Husband, White, Male,0,0,60, United-States, >50K
14324,23, Private,391171, Some-college,10, Never-married, Other-service, Not-in-family, Black, Male,0,0,25, United-States, <=50K
9857,61, Local-gov,248595, 1st-4th,2, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, Mexico, <=50K
45080,53, Private,127671, 7th-8th,4, Married-civ-spouse, Machine-op-inspct, Husband, White, Male,0,0,40, United-States, <=50K
13096,19, ?,167428, Some-college,10, Never-married, ?, Own-child, White, Male,0,0,40, United-States, <=50K
32333,62, ?,337721, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,8, United-States, <=50K
8342,64, Private,88470, Some-college,10, Married-civ-spouse, Other-service, Husband, White, Male,0,0,40, United-States, <=50K
24070,39, Federal-gov,30916, Some-college,10, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1902,50, United-States, >50K
36348,36, Private,156400, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,40, United-States, <=50K
5791,21, ?,149704, HS-grad,9, Never-married, ?, Not-in-family, White, Female,1055,0,40, United-States, <=50K
39513,26, Private,222248, HS-grad,9, Never-married, Craft-repair, Not-in-family, White, Male,0,0,70, United-States, <=50K
35502,47, Local-gov,203067, Bachelors,13, Divorced, Prof-specialty, Not-in-family, White, Male,0,0,50, United-States, <=50K
30860,20, ?,150084, HS-grad,9, Never-married, ?, Own-child, White, Male,0,0,25, United-States, <=50K
37920,31, Private,164190, 10th,6, Married-civ-spouse, Transport-moving, Husband, White, Male,0,0,40, United-States, <=50K
13208,19, Private,466458, Some-college,10, Never-married, Adm-clerical, Own-child, White, Female,0,0,20, United-States, <=50K
13353,44, Private,201924, Bachelors,13, Divorced, Sales, Unmarried, White, Female,0,0,35, United-States, <=50K
39748,38, Private,179262, Some-college,10, Divorced, Adm-clerical, Unmarried, White, Female,0,0,30, United-States, <=50K
29978,24, Private,90046, Bachelors,13, Separated, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
28682,23, Private,180052, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,40, United-States, <=50K
9979,45, Local-gov,61885, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,37, United-States, >50K
15007,49, Private,64216, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,90, United-States, <=50K
8996,42, Private,139126, HS-grad,9, Divorced, Transport-moving, Not-in-family, White, Male,0,0,40, United-States, <=50K
5634,43, Private,154374, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,15024,0,60, United-States, >50K
26466,19, ?,26620, Some-college,10, Never-married, ?, Own-child, White, Female,0,0,40, United-States, <=50K
17816,22, Private,267174, HS-grad,9, Never-married, Handlers-cleaners, Own-child, Black, Male,0,0,40, United-States, <=50K
6508,41, Private,116825, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,55, United-States, >50K
5612,52, Private,200853, Masters,14, Divorced, Prof-specialty, Not-in-family, White, Female,6849,0,60, United-States, <=50K
11036,21, Private,61777, Some-college,10, Never-married, Craft-repair, Not-in-family, White, Male,0,0,70, United-States, <=50K
13637,36, Federal-gov,184556, Bachelors,13, Married-civ-spouse, Exec-managerial, Wife, White, Female,0,0,40, United-States, <=50K
4375,42, Private,22831, HS-grad,9, Never-married, Other-service, Not-in-family, White, Female,0,0,40, United-States, <=50K
14964,41, Private,104892, Masters,14, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, >50K
7357,37, Federal-gov,32528, HS-grad,9, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, England, >50K
41409,31, Private,255004, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,1741,38, United-States, <=50K
44890,28, Private,196564, HS-grad,9, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,45, United-States, <=50K
11531,43, Private,193494, 10th,6, Married-civ-spouse, Adm-clerical, Husband, White, Male,0,0,40, United-States, <=50K
30341,20, Local-gov,271354, HS-grad,9, Never-married, Adm-clerical, Own-child, White, Male,0,0,40, United-States, <=50K
17088,29, Private,201954, Bachelors,13, Never-married, Exec-managerial, Not-in-family, White, Male,0,0,35, United-States, <=50K
39550,19, Private,97261, 12th,8, Never-married, Handlers-cleaners, Not-in-family, White, Male,0,0,40, United-States, <=50K
19941,54, State-gov,32778, HS-grad,9, Widowed, Exec-managerial, Not-in-family, White, Female,0,0,40, United-States, <=50K
9291,30, Private,331419, Assoc-acdm,12, Never-married, Craft-repair, Not-in-family, White, Male,4787,0,50, United-States, >50K
41083,30, Private,171876, Prof-school,15, Never-married, Prof-specialty, Not-in-family, White, Female,0,0,45, United-States, <=50K
3653,56, ?,188166, HS-grad,9, Married-civ-spouse, ?, Husband, White, Male,0,0,40, United-States, <=50K
928,52, Private,91048, HS-grad,9, Divorced, Machine-op-inspct, Own-child, Black, Female,0,0,35, United-States, <=50K
43707,21, Private,34816, Assoc-voc,11, Married-civ-spouse, Adm-clerical, Wife, White, Female,0,0,12, United-States, <=50K
18245,42, Self-emp-not-inc,89942, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,40, United-States, <=50K
19851,52, Private,200419, Assoc-acdm,12, Separated, Prof-specialty, Not-in-family, White, Female,0,0,50, United-States, <=50K
38705,29, Private,84560, HS-grad,9, Never-married, Handlers-cleaners, Own-child, White, Male,0,0,40, United-States, <=50K
3496,26, Private,288592, HS-grad,9, Never-married, Adm-clerical, Not-in-family, White, Female,0,0,40, United-States, <=50K
8134,48, Private,373366, 1st-4th,2, Married-civ-spouse, Farming-fishing, Husband, White, Male,3781,0,50, Mexico, <=50K
31215,37, Private,341672, Bachelors,13, Separated, Tech-support, Not-in-family, Asian-Pac-Islander, Male,0,0,40, Philippines, <=50K
45419,59, Private,43221, Some-college,10, Married-civ-spouse, Craft-repair, Husband, White, Male,0,0,43, United-States, >50K
47180,18, Private,183930, HS-grad,9, Never-married, Other-service, Own-child, White, Male,0,0,12, United-States, <=50K
30352,32, Private,117779, HS-grad,9, Never-married, Transport-moving, Own-child, White, Female,0,0,35, United-States, <=50K
21693,51, Private,199688, Bachelors,13, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,1977,60, ?, >50K
467,48, Private,80651, HS-grad,9, Divorced, Machine-op-inspct, Not-in-family, White, Female,0,0,55, United-States, <=50K
12340,27, Private,236246, Assoc-acdm,12, Married-civ-spouse, Exec-managerial, Husband, White, Male,0,0,40, United-States, <=50K
33097,40, Private,149466, HS-grad,9, Divorced, Handlers-cleaners, Not-in-family, Black, Male,0,0,35, United-States, <=50K
8533,24, Private,184839, Some-college,10, Never-married, Machine-op-inspct, Not-in-family, White, Male,0,0,40, United-States, <=50K
7052,32, Local-gov,177566, Some-college,10, Married-spouse-absent, Prof-specialty, Not-in-family, White, Male,0,0,50, Germany, <=50K
7816,56, Federal-gov,156842, Some-college,10, Separated, Other-service, Not-in-family, Black, Male,0,0,40, United-States, <=50K
11477,53, State-gov,143822, Masters,14, Married-civ-spouse, Prof-specialty, Husband, White, Male,0,0,36, United-States, >50K
